timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:11:29:930128,13.224.103.115,485.79755797982216, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:31 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,gCdqxsuYdSyvZUH5Pz_wDLHuhcI1DnYIF3Goq3lRlZzgwXVkUUGLqw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:31 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'gCdqxsuYdSyvZUH5Pz_wDLHuhcI1DnYIF3Goq3lRlZzgwXVkUUGLqw==', 'Content-Range': 'bytes 0-100000/926840'}"
28-06-2023_18:11:30:596603,13.224.103.115,472.5440200418234, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:31 GMT","Mon, 22 May 2023 21:25:21 GMT","""ec825e45192dbcf6997cdfe3e974a812""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,mKHyehvhUkSVZVptFHynQWC7kJN1lcH_0NGrI9VXNvaHwkuEi34l2w==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00012.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:31 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:21 GMT', 'ETag': '""ec825e45192dbcf6997cdfe3e974a812""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '0ecJOaz0lRE75aCg1tYPc5j50QulMjDc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mKHyehvhUkSVZVptFHynQWC7kJN1lcH_0NGrI9VXNvaHwkuEi34l2w==', 'Content-Range': 'bytes 0-100000/947332'}"
28-06-2023_18:11:31:251316,13.224.103.115,519.7747461497784, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:32 GMT","Mon, 22 May 2023 21:25:25 GMT","""07198bd21cfc2dcfe5f10c88871fbad2""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,kLCSQujgJvqthis-1eptLRJd5KhBFyDEw3KJ1KLpP222xmdGBkJX9w==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00013.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:32 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:25 GMT', 'ETag': '""07198bd21cfc2dcfe5f10c88871fbad2""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'U4UnRNnTGjb_oba.rk5r8HNfqM6f5LRR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kLCSQujgJvqthis-1eptLRJd5KhBFyDEw3KJ1KLpP222xmdGBkJX9w==', 'Content-Range': 'bytes 0-100000/912928'}"
28-06-2023_18:11:31:955028,13.224.103.115,467.8475549444556, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:33 GMT","Mon, 22 May 2023 21:25:29 GMT","""0176bd509c2f593b5168b499a8ab403c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,BHF-shu7biu2hq1QMFoBswuX7Sw8Lj2BBs6r0KwaQ_SAnCE6amU0ZQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00014.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:33 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:29 GMT', 'ETag': '""0176bd509c2f593b5168b499a8ab403c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'fUz8bcqRZlvJyEXjDn1X6dlANnk9z9Mb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'BHF-shu7biu2hq1QMFoBswuX7Sw8Lj2BBs6r0KwaQ_SAnCE6amU0ZQ==', 'Content-Range': 'bytes 0-100000/934360'}"
28-06-2023_18:11:32:609114,13.224.103.115,587.2959708794951, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:33 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,zc0tB0QFjSggcnh2TGNF78PRdzg84w5YVDf9TJezJaLyI9LEO9oaOA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:33 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zc0tB0QFjSggcnh2TGNF78PRdzg84w5YVDf9TJezJaLyI9LEO9oaOA==', 'Content-Range': 'bytes 0-100000/962936'}"
28-06-2023_18:11:33:380420,13.224.103.115,547.8807189501822, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:34 GMT","Mon, 22 May 2023 21:25:36 GMT","""020c851bccf7d93d32ece482d2639922""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,peGOxTh2EdNoscp6f4XcbfV6W67jxhWUm99Ydf4KGY9rVUOctCrLpQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00016.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:34 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:36 GMT', 'ETag': '""020c851bccf7d93d32ece482d2639922""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'zYL8QGxrRVydli5PL0N6TzcVGqPq.IPk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'peGOxTh2EdNoscp6f4XcbfV6W67jxhWUm99Ydf4KGY9rVUOctCrLpQ==', 'Content-Range': 'bytes 0-100000/931540'}"
28-06-2023_18:11:34:110807,13.224.103.115,515.9742699470371, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:35 GMT","Mon, 22 May 2023 21:25:39 GMT","""2f08052c948da279573e855277409fef""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,6_5V-tGMOPU0dEn3dVqj_9eGcyvzj-c1Cqo_oT7x3qoanqn-KxeWHw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00017.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:35 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:39 GMT', 'ETag': '""2f08052c948da279573e855277409fef""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'vPvA4ba_oVt1QUJU0_fQMPdKBnDfcQ5l', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '6_5V-tGMOPU0dEn3dVqj_9eGcyvzj-c1Cqo_oT7x3qoanqn-KxeWHw==', 'Content-Range': 'bytes 0-100000/930036'}"
28-06-2023_18:11:34:808494,13.224.103.115,476.6026029828936, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:36 GMT","Mon, 22 May 2023 21:25:43 GMT","""2447af199ad950fc5c64da0b7089c5dd""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,EEZbFbwL1-Z1f3tO_H94hFqFU5N4YAkI8q5f7Ejn_Z_xSaftI9YPWw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00018.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:36 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:43 GMT', 'ETag': '""2447af199ad950fc5c64da0b7089c5dd""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '1RgkmErI6N8BEYVCv..vVA21FwmBJuqa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'EEZbFbwL1-Z1f3tO_H94hFqFU5N4YAkI8q5f7Ejn_Z_xSaftI9YPWw==', 'Content-Range': 'bytes 0-100000/943948'}"
28-06-2023_18:11:35:467181,13.224.103.115,487.4188939575106, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:36 GMT","Mon, 22 May 2023 21:25:46 GMT","""395006b8905f4bcbe40e3a330fcbde0a""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,l30aCYLjo4bcn6m-larK1Uwwj9ZlTeh_Ucy7fw8ul_uS6LszS8yZ9g==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00019.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:36 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:46 GMT', 'ETag': '""395006b8905f4bcbe40e3a330fcbde0a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'q95VB2qivEnIsvTKcPbgPSbrTs1v20Xu', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'l30aCYLjo4bcn6m-larK1Uwwj9ZlTeh_Ucy7fw8ul_uS6LszS8yZ9g==', 'Content-Range': 'bytes 0-100000/930412'}"
28-06-2023_18:11:36:140241,13.224.103.115,487.64716112054884, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:37 GMT","Mon, 22 May 2023 21:25:50 GMT","""ae7f84788888a18de35e9bec8d1e1811""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,ezhlynL5jVgHByzcNaAe627LQqwJlWaTsbHEfJRct_JyfExCbpofGQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00020.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:50 GMT', 'ETag': '""ae7f84788888a18de35e9bec8d1e1811""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ui9VonEOz12Gy5kCxnVElf6knXSavSfD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ezhlynL5jVgHByzcNaAe627LQqwJlWaTsbHEfJRct_JyfExCbpofGQ==', 'Content-Range': 'bytes 0-100000/987940'}"
28-06-2023_18:11:36:815449,13.224.103.115,499.50097710825503, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:38 GMT","Mon, 22 May 2023 21:25:53 GMT","""62fdad6836998469d949b76d0e767cb9""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,NU9cSGTk9uWHDI2buRQjTsWOBgq8xERdRf58UUSSMdOiV8knNmzk_A==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00021.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:38 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:53 GMT', 'ETag': '""62fdad6836998469d949b76d0e767cb9""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ydBPe.ujXaYUflukjoGw3qjPXOVh.CNT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'NU9cSGTk9uWHDI2buRQjTsWOBgq8xERdRf58UUSSMdOiV8knNmzk_A==', 'Content-Range': 'bytes 0-100000/882472'}"
28-06-2023_18:11:37:496039,13.224.103.115,558.7099299300462, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:38 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,VUZOiF6VYVR-RHgjm6aX3AihhF9eN0jPOwsOlopJF6N8acYuQoGseg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:38 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VUZOiF6VYVR-RHgjm6aX3AihhF9eN0jPOwsOlopJF6N8acYuQoGseg==', 'Content-Range': 'bytes 0-100000/977976'}"
28-06-2023_18:11:38:238082,13.224.103.115,621.3731321040541, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:39 GMT","Mon, 22 May 2023 21:26:00 GMT","""703f83d3f46c086793da2b29bdc21275""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,O_aG2PdbeIZxChrTEk8aQ5BoqpfHJXHsZLGdxacbjQ5CMY3R1H7uGA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00023.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:00 GMT', 'ETag': '""703f83d3f46c086793da2b29bdc21275""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 't9N9lE9PCpSsKiOPRfjg2iqnirOWjvGq', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'O_aG2PdbeIZxChrTEk8aQ5BoqpfHJXHsZLGdxacbjQ5CMY3R1H7uGA==', 'Content-Range': 'bytes 0-100000/953160'}"
28-06-2023_18:11:39:045512,13.224.103.115,515.008149901405, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:40 GMT","Mon, 22 May 2023 21:26:02 GMT","""728a4b9b89be4d7e978968a5d6471d2c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,zW-RW7UoUDMKEdbUaEWjLptvc8CtHxKNaDkthdJhm7P9R0agwyAv6A==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00024.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:40 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:02 GMT', 'ETag': '""728a4b9b89be4d7e978968a5d6471d2c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'UtK2Sx2RYAWOzLetMCA_g2.hf3rxqNFh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zW-RW7UoUDMKEdbUaEWjLptvc8CtHxKNaDkthdJhm7P9R0agwyAv6A==', 'Content-Range': 'bytes 0-100000/909920'}"
28-06-2023_18:11:39:744388,13.224.103.115,502.1813369821757, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:41 GMT","Mon, 22 May 2023 21:26:05 GMT","""63141b9b3a08bfc1031e13b4486e62c9""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,i4tradT-6jzGga6hzpdnInaZslF6S4OUvJtwDxka5I7nQPPWmmuZnQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00025.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:41 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:05 GMT', 'ETag': '""63141b9b3a08bfc1031e13b4486e62c9""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'dk56v7Su6G8ZXlNitjJazEcoHnSPLuz8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'i4tradT-6jzGga6hzpdnInaZslF6S4OUvJtwDxka5I7nQPPWmmuZnQ==', 'Content-Range': 'bytes 0-100000/921576'}"
28-06-2023_18:11:40:429109,13.224.103.115,591.8278680182993, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:11:41 GMT","Mon, 22 May 2023 21:26:09 GMT","""0aad0ed6545d62f1b8a913caf4b1c711""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,4WZkdUXIDgRoBe0L0rk8OADmsz0O-wggf_jxU5xecOnHchuQ5Vflug==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00026.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:11:41 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:09 GMT', 'ETag': '""0aad0ed6545d62f1b8a913caf4b1c711""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '80DgWnjP.MTtzh6p.nVO_.WE_1L0dDO9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4WZkdUXIDgRoBe0L0rk8OADmsz0O-wggf_jxU5xecOnHchuQ5Vflug==', 'Content-Range': 'bytes 0-100000/993580'}"
