timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:22:46:667918,13.224.103.115,15.28135221451521, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,lcSgXqytEzsEi1fFm_hpy1b0VnZuQXDos3be5mFyBlHMphXLxnK_JQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'lcSgXqytEzsEi1fFm_hpy1b0VnZuQXDos3be5mFyBlHMphXLxnK_JQ==', 'Content-Range': 'bytes 1000001-1100000/65564148'}"
28-06-2023_18:22:47:017874,13.224.103.115,15.052928123623133, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.72, , , ,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,4Cfcbj-vCo6sV5z_3L9Qbg3D7XqDYEAMO8XPb_I905-Jwx0HRdSWZQ==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.72', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4Cfcbj-vCo6sV5z_3L9Qbg3D7XqDYEAMO8XPb_I905-Jwx0HRdSWZQ==', 'Age': '1', 'Content-Range': 'bytes 1100001-1200000/65564148'}"
28-06-2023_18:22:47:042712,13.224.103.115,14.960467116907239, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.138, , , ,Hit from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,mXXFhOeIh40X2LIwiQq4UOYi0qacBsZkZgNhc1Pbru6iSrv3G38DNA==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.138', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mXXFhOeIh40X2LIwiQq4UOYi0qacBsZkZgNhc1Pbru6iSrv3G38DNA==', 'Age': '1', 'Content-Range': 'bytes 1200001-1300000/65564148'}"
28-06-2023_18:22:47:069139,13.224.103.115,12.592890998348594, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.79, , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,eYhOS0yIFaIehAFdrjbRx7B8HGopvhjMYeq22iCTNoFAhXQfgRxf6g==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.79', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'eYhOS0yIFaIehAFdrjbRx7B8HGopvhjMYeq22iCTNoFAhXQfgRxf6g==', 'Age': '1', 'Content-Range': 'bytes 1300001-1400000/65564148'}"
28-06-2023_18:22:47:090516,13.224.103.115,12.572538806125522, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.135, , , ,Hit from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,9WDYnP6xmkXkLEm4hzbAWfwcpSZIi2dP8nIr_f3LeZucY46zDsTl9Q==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.135', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9WDYnP6xmkXkLEm4hzbAWfwcpSZIi2dP8nIr_f3LeZucY46zDsTl9Q==', 'Age': '1', 'Content-Range': 'bytes 1400001-1500000/65564148'}"
28-06-2023_18:22:47:115468,13.224.103.115,11.297904886305332, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.146, , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,th2g5yKZ4NHCb1M9X89usnqShvnXXaWvW62y-6dqhGvJEIAz-A53vQ==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.146', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'th2g5yKZ4NHCb1M9X89usnqShvnXXaWvW62y-6dqhGvJEIAz-A53vQ==', 'Age': '1', 'Content-Range': 'bytes 1500001-1600000/65564148'}"
28-06-2023_18:22:47:136359,13.224.103.115,11.637071846053004, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,r9gwBvogGp7JDrBoreVFcASopdvRFMxLIX5lxyp5lpXGlx1yhlZudA==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'r9gwBvogGp7JDrBoreVFcASopdvRFMxLIX5lxyp5lpXGlx1yhlZudA==', 'Age': '1', 'Content-Range': 'bytes 1600001-1700000/65564148'}"
28-06-2023_18:22:47:156533,13.224.103.115,11.808759067207575, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.82, , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,7ewP8jI3q2Z7ECZuoKv8YFq6vZrr5KftH-pjaVX5vqneKgNnO0dg6g==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.82', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7ewP8jI3q2Z7ECZuoKv8YFq6vZrr5KftH-pjaVX5vqneKgNnO0dg6g==', 'Age': '1', 'Content-Range': 'bytes 1700001-1800000/65564148'}"
28-06-2023_18:22:47:178424,13.224.103.115,12.968875002115965, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.83, , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,lAkRa8lntltTnZAmIhi6YtKGAHwKHrFBNKQLBSv3FX5cSOV6Yzu14A==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.83', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'lAkRa8lntltTnZAmIhi6YtKGAHwKHrFBNKQLBSv3FX5cSOV6Yzu14A==', 'Age': '1', 'Content-Range': 'bytes 1800001-1900000/65564148'}"
28-06-2023_18:22:47:199589,13.224.103.115,15.028664842247963, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,jxFuwty_p92Z3qgQQXUKQnv-rwu0Tm_SCp7ZV_qyrdxvt7KZbG2E0A==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jxFuwty_p92Z3qgQQXUKQnv-rwu0Tm_SCp7ZV_qyrdxvt7KZbG2E0A==', 'Age': '1', 'Content-Range': 'bytes 1900001-2000000/65564148'}"
28-06-2023_18:22:47:222754,13.224.103.115,25.34496784210205, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:47 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.69, , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,PMpRQIcZOMbjJF0BMpsVy06A05O5r5x2wk65IiZCM3KbSkQCcyETcw==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:47 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.69', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'PMpRQIcZOMbjJF0BMpsVy06A05O5r5x2wk65IiZCM3KbSkQCcyETcw==', 'Age': '1', 'Content-Range': 'bytes 2000001-2100000/65564148'}"
28-06-2023_18:22:47:504096,13.224.103.115,13.570386916399002, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:48 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.131, , , ,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,GS6VtarhfvVHGRbuYm1TblAopIhxzUHnw5s6u8BxhEJkNywQKhZYbg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:48 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.131', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'GS6VtarhfvVHGRbuYm1TblAopIhxzUHnw5s6u8BxhEJkNywQKhZYbg==', 'Content-Range': 'bytes 2100001-2200000/65564148'}"
