timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:19:44:691710,18.165.183.22,6.432411988498643,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,CKq2q3d7sm4up6bPOpMN5Nh1aevpmk7No6oBRMjp-kpeZAv9JxuGVA==,1885263,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CKq2q3d7sm4up6bPOpMN5Nh1aevpmk7No6oBRMjp-kpeZAv9JxuGVA==', 'Age': '1885263'}"
15-06-2023_22:19:55:636285,18.165.183.81,5.333998997230083,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Prn_FIixP1lMpBZOg6LVrMovV49qKIN-fjy7juGc_ZAZPeZiDg0_7g==,1885274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Prn_FIixP1lMpBZOg6LVrMovV49qKIN-fjy7juGc_ZAZPeZiDg0_7g==', 'Age': '1885274'}"
15-06-2023_22:20:06:034131,18.165.183.22,6.0596569965127856,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,zwGH1kZKLGw9g7AZflM5ep16aRrgj-e0pnIYtvfZqCDuMtNgq80uuw==,1885285,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zwGH1kZKLGw9g7AZflM5ep16aRrgj-e0pnIYtvfZqCDuMtNgq80uuw==', 'Age': '1885285'}"
15-06-2023_22:20:16:469497,18.165.183.81,5.715342005714774,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,MuEocajvmWX5Rdo-ZrRTIbV22i2aeLFJdvVdxdFzEkWmFm2-ABuEWA==,1885295,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MuEocajvmWX5Rdo-ZrRTIbV22i2aeLFJdvVdxdFzEkWmFm2-ABuEWA==', 'Age': '1885295'}"
15-06-2023_22:20:26:845338,18.165.183.124,5.446815979667008,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,vYYTKFPKnTGXRIFsTjJWqHaHWlGp333wCp2e6UpCMR3eSA2bCoXjpw==,1885305,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vYYTKFPKnTGXRIFsTjJWqHaHWlGp333wCp2e6UpCMR3eSA2bCoXjpw==', 'Age': '1885305'}"
15-06-2023_22:20:37:276435,18.165.183.115,5.94711399753578,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,-TCeoRxLmAVK1Y7eG60S64UgtED20l1Fe5IV-uDI4x9dRAGPuRHpbQ==,1885316,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-TCeoRxLmAVK1Y7eG60S64UgtED20l1Fe5IV-uDI4x9dRAGPuRHpbQ==', 'Age': '1885316'}"
15-06-2023_22:20:47:799813,18.165.183.22,6.601583008887246,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,6x53md5DS1pE0JkRal1x06Gx9tlOw3oPyiMgTSquw93eVp3dAzJiXQ==,1885326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6x53md5DS1pE0JkRal1x06Gx9tlOw3oPyiMgTSquw93eVp3dAzJiXQ==', 'Age': '1885326'}"
15-06-2023_22:20:58:251763,18.165.183.124,5.743685003835708,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,QMYNwgInJmtgnMQ5iEZ2IJETpaoLbzFGOPbCZjce63KJOh1Xv0iRZA==,1885337,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QMYNwgInJmtgnMQ5iEZ2IJETpaoLbzFGOPbCZjce63KJOh1Xv0iRZA==', 'Age': '1885337'}"
15-06-2023_22:21:08:680129,18.165.183.22,5.593665002379566,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,XsLhW6K0iiFLktp3dytQ8h1yZOdbJjpNq-TLusbkWraj7UhjBF-PHg==,1885347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XsLhW6K0iiFLktp3dytQ8h1yZOdbJjpNq-TLusbkWraj7UhjBF-PHg==', 'Age': '1885347'}"
15-06-2023_22:21:19:086772,18.165.183.81,5.948909994913265,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,umOWOk9UupECYRq7_EPUu8ihjzsbHfEIBjPaGDKwNko2g1gVvoCTVA==,1885358,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'umOWOk9UupECYRq7_EPUu8ihjzsbHfEIBjPaGDKwNko2g1gVvoCTVA==', 'Age': '1885358'}"
