timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:33:15:452013,18.165.183.81,5.63431903719902,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,cqOln5U1FIiHEHakr76wpbJi0K09STXWU6vzVWQR95eXoxFaFqcHVQ==,67604,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cqOln5U1FIiHEHakr76wpbJi0K09STXWU6vzVWQR95eXoxFaFqcHVQ==', 'Age': '67604'}"
24-06-2023_14:34:12:486881,18.165.183.81,5.218932055868208,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,ZB9UmELnL_vQrgHqpJBwVCV9CFfkWi_7yT4EwGEzOhr-HzZqNkdPQA==,67661,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZB9UmELnL_vQrgHqpJBwVCV9CFfkWi_7yT4EwGEzOhr-HzZqNkdPQA==', 'Age': '67661'}"
24-06-2023_14:36:18:105342,18.165.183.81,5.538649042136967,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,qL8sKYpB7rxUIX5WGJk7Lccr5lrceXo01jM6l_KeO8zC0y9-9rhKPQ==,67787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qL8sKYpB7rxUIX5WGJk7Lccr5lrceXo01jM6l_KeO8zC0y9-9rhKPQ==', 'Age': '67787'}"
24-06-2023_14:37:10:397032,18.165.183.81,4.933010088279843,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,6ivkeBF8xzTGVqGj4AFBBRWBJ4c9lyySGLm5UpgqwlMo4XflHxZENA==,67839,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6ivkeBF8xzTGVqGj4AFBBRWBJ4c9lyySGLm5UpgqwlMo4XflHxZENA==', 'Age': '67839'}"
24-06-2023_14:38:02:675739,18.165.183.124,5.4316549794748425,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,DpBHJkeLEU0coL-euWlyUoGTBHk9xXM3LxcuGKLgT-z39qnzOKMTww==,67891,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DpBHJkeLEU0coL-euWlyUoGTBHk9xXM3LxcuGKLgT-z39qnzOKMTww==', 'Age': '67891'}"
24-06-2023_14:38:54:927280,18.165.183.115,5.658642039634287,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,oSBKCSpAPx0hKw4LfsLjkNWpiT7tsIxSAETj-n4iduSNOyahV-GdmA==,67943,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oSBKCSpAPx0hKw4LfsLjkNWpiT7tsIxSAETj-n4iduSNOyahV-GdmA==', 'Age': '67943'}"
24-06-2023_14:39:47:247618,18.165.183.115,4.960253951139748,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,9pKniiC7K7N9NOZovNBABzoaOO-tdBr9hv-WULhAcch5W4P8niL0Ow==,67996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9pKniiC7K7N9NOZovNBABzoaOO-tdBr9hv-WULhAcch5W4P8niL0Ow==', 'Age': '67996'}"
24-06-2023_14:40:39:520213,18.165.183.124,5.611625965684652,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,hSYgBpdXvILR439BVsKaQTz3Aif771WDbfP1nBzRr8wIKmGj8hfbNw==,68048,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hSYgBpdXvILR439BVsKaQTz3Aif771WDbfP1nBzRr8wIKmGj8hfbNw==', 'Age': '68048'}"
24-06-2023_14:41:31:847580,18.165.183.115,5.201917956583202,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,lVKsRd5WgDUOktCLsSVjeoeD58B9W2JGjHT8f_qzvmPgjx6ak6qJ3g==,68100,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lVKsRd5WgDUOktCLsSVjeoeD58B9W2JGjHT8f_qzvmPgjx6ak6qJ3g==', 'Age': '68100'}"
24-06-2023_14:42:24:119661,18.165.183.81,5.142224952578545,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,ae5kgi3o423ojvrmgfZAmVdV-x7bH2k2jzrwAQEtBv2MK3e5N66HeQ==,68153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ae5kgi3o423ojvrmgfZAmVdV-x7bH2k2jzrwAQEtBv2MK3e5N66HeQ==', 'Age': '68153'}"
