timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:33:21:819447,18.165.183.124,4.8900170950219035,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,4rizRnMzmTy5SzPaMolvUgrVpC9qWwvWNPvifJxHIp6NlH4hMrfcjw==,1437643,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4rizRnMzmTy5SzPaMolvUgrVpC9qWwvWNPvifJxHIp6NlH4hMrfcjw==', 'Age': '1437643'}"
24-06-2023_14:34:22:771627,18.165.183.124,4.415821051225066,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,ZABevFF24QRe6RYTNzmzyeItsLvITAtKI3i87EmPm84rj4wrNg3l0A==,1437704,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZABevFF24QRe6RYTNzmzyeItsLvITAtKI3i87EmPm84rj4wrNg3l0A==', 'Age': '1437704'}"
24-06-2023_14:36:23:477648,18.165.183.22,5.576230003498495,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,rFTKNILwWrDpmlW4bQlXVTOpC34B6a2WTfrONvMaT_c3AWwNJwoOvA==,1437825,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rFTKNILwWrDpmlW4bQlXVTOpC34B6a2WTfrONvMaT_c3AWwNJwoOvA==', 'Age': '1437825'}"
24-06-2023_14:37:15:797268,18.165.183.115,5.344611941836774,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,cZDUCxzv7FhmfmnWed6XAsyMjZI_9jqSe5GKgei0bIxv99RrkocdwA==,1437877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cZDUCxzv7FhmfmnWed6XAsyMjZI_9jqSe5GKgei0bIxv99RrkocdwA==', 'Age': '1437877'}"
24-06-2023_14:38:08:037340,18.165.183.115,4.661113955080509,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,3-xfQx55drAxSjucwvqT6tNt1J5l7_qvfiQ1WREAvWwKn64S7Dm2dg==,1437930,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3-xfQx55drAxSjucwvqT6tNt1J5l7_qvfiQ1WREAvWwKn64S7Dm2dg==', 'Age': '1437930'}"
24-06-2023_14:39:00:286099,18.165.183.124,4.637914011254907,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,yVT4GD4avrNouw7M9JCF0FQN6nL28ncjTXlHU8o6oHXdFMCI4K6M6w==,1437982,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yVT4GD4avrNouw7M9JCF0FQN6nL28ncjTXlHU8o6oHXdFMCI4K6M6w==', 'Age': '1437982'}"
24-06-2023_14:39:52:618331,18.165.183.115,4.818808985874057,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,xwjRTPzSYEOnu96haLhXQqDew0rryRDWyL_zy59mEtbGe1x6apaYAw==,1438034,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xwjRTPzSYEOnu96haLhXQqDew0rryRDWyL_zy59mEtbGe1x6apaYAw==', 'Age': '1438034'}"
24-06-2023_14:40:44:859207,18.165.183.81,4.931653034873307,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,OzdmrSomIenmE_kS74xTQownJRT-PHzutmuyN63EQ2D0JlOUuu_oJg==,1438086,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OzdmrSomIenmE_kS74xTQownJRT-PHzutmuyN63EQ2D0JlOUuu_oJg==', 'Age': '1438086'}"
24-06-2023_14:41:37:204170,18.165.183.115,4.643414984457195,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,8MWMHa8ESHdLakYqn3k38l5e9wntU4VWSG4mkV1MPzXCP_wPv35lTg==,1438139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8MWMHa8ESHdLakYqn3k38l5e9wntU4VWSG4mkV1MPzXCP_wPv35lTg==', 'Age': '1438139'}"
24-06-2023_14:42:29:462721,18.165.183.81,5.054163979366422,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,vSBC19o9QBpE_5jL-UREwTe79a4KGKiXMcabMcGUoC4xlIvELqwXog==,1438191,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vSBC19o9QBpE_5jL-UREwTe79a4KGKiXMcabMcGUoC4xlIvELqwXog==', 'Age': '1438191'}"
