timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:33:21:825880,18.165.183.81,4.756955895572901,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,AaXMe7OqzLFAn9de5N5aQWJMFoM0VgGJAO24je1eCofYMkPuLkc0IQ==,67575,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AaXMe7OqzLFAn9de5N5aQWJMFoM0VgGJAO24je1eCofYMkPuLkc0IQ==', 'Age': '67575'}"
24-06-2023_14:34:22:780131,18.165.183.81,5.727904033847153,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,T0RBoExo8fFJw4bWqnQOxSwqW37RMJwY7G82mnJi2G-b_sxZfrLfJA==,67636,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T0RBoExo8fFJw4bWqnQOxSwqW37RMJwY7G82mnJi2G-b_sxZfrLfJA==', 'Age': '67636'}"
24-06-2023_14:36:23:488867,18.165.183.22,4.61426901165396,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,29G08V72G3J6P5btt00xj5yF5WCjIiSPxfM7GIw8FEG9vSa2KRD9HQ==,67757,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '29G08V72G3J6P5btt00xj5yF5WCjIiSPxfM7GIw8FEG9vSa2KRD9HQ==', 'Age': '67757'}"
24-06-2023_14:37:15:784884,18.165.183.124,4.67452104203403,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,rYS3TppCngGAD7xp-yw5Rh74iKKG1V2GQ2WZDTRvej_4XDmeJM4BsA==,67809,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rYS3TppCngGAD7xp-yw5Rh74iKKG1V2GQ2WZDTRvej_4XDmeJM4BsA==', 'Age': '67809'}"
24-06-2023_14:38:08:070809,18.165.183.115,5.712048034183681,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,hWYTe0zCHmJY_Awb3jF0SjEhrw_KRimMOeENTR9nLQ49S3w3q78Emg==,67862,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hWYTe0zCHmJY_Awb3jF0SjEhrw_KRimMOeENTR9nLQ49S3w3q78Emg==', 'Age': '67862'}"
24-06-2023_14:39:00:288087,18.165.183.124,4.767579026520252,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,zLFc5G9KnDPY5mAB93iQiwGYIdym3gZYxGKAHGMC3mXb1Af3xUHdfg==,67914,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zLFc5G9KnDPY5mAB93iQiwGYIdym3gZYxGKAHGMC3mXb1Af3xUHdfg==', 'Age': '67914'}"
24-06-2023_14:39:52:648732,18.165.183.124,4.454925074242055,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,J7GJ-_w4RBe2xZqaoxEQNdtgc_nnFuEaVLEKX7vE3w8Y7nDc-eGYLw==,67966,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'J7GJ-_w4RBe2xZqaoxEQNdtgc_nnFuEaVLEKX7vE3w8Y7nDc-eGYLw==', 'Age': '67966'}"
24-06-2023_14:40:44:876053,18.165.183.22,5.203385022468865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,ATrdYFCR4xx3miWcRc5feB92tsYVEyr4k4vHIbMcMUUGVjxtc9tTtQ==,68018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ATrdYFCR4xx3miWcRc5feB92tsYVEyr4k4vHIbMcMUUGVjxtc9tTtQ==', 'Age': '68018'}"
24-06-2023_14:41:37:219704,18.165.183.124,5.14851592015475,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,9-9NbCfIN0tG-sTa4Ig7lz-z1MDOaPZn2DvRd4G0H3vaU6GOL8vXHA==,68071,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9-9NbCfIN0tG-sTa4Ig7lz-z1MDOaPZn2DvRd4G0H3vaU6GOL8vXHA==', 'Age': '68071'}"
24-06-2023_14:42:29:481081,18.165.183.115,5.3332679672166705,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,4W_75MweaV90ZReZ7flKDbe-ZKP3UuUQQLNNCMWH1I9h-Z8UQmEr5w==,68123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4W_75MweaV90ZReZ7flKDbe-ZKP3UuUQQLNNCMWH1I9h-Z8UQmEr5w==', 'Age': '68123'}"
