timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:33:20:691673,18.165.183.81,5.059995106421411,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,LrbS-sIx0OG3VwVpQkT_6Mfh15kPaFWXogmUa_Y5XUTY4dYjuIzGpw==,223332,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LrbS-sIx0OG3VwVpQkT_6Mfh15kPaFWXogmUa_Y5XUTY4dYjuIzGpw==', 'Age': '223332'}"
24-06-2023_14:34:17:789426,18.165.183.81,4.508937010541558,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,cud4xefmAldNP55kt3tBBQqyjqsIZGd6QGlsEKuJ8ljw4FV76-iiVA==,223389,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cud4xefmAldNP55kt3tBBQqyjqsIZGd6QGlsEKuJ8ljw4FV76-iiVA==', 'Age': '223389'}"
24-06-2023_14:36:23:382878,18.165.183.81,4.8063769936561584,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,ta-z1v8LxNxJ4pQRPfflfPRlIZcZ6AdppsXW1-q895Qv1pwYtRSE7g==,223515,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ta-z1v8LxNxJ4pQRPfflfPRlIZcZ6AdppsXW1-q895Qv1pwYtRSE7g==', 'Age': '223515'}"
24-06-2023_14:37:15:650188,18.165.183.115,5.257696961052716,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,GyodMPcR10ZDRlRzIHEqCQ-UVqEYekDt0HUqNvODJRhrgQ1vpVMzNg==,223567,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GyodMPcR10ZDRlRzIHEqCQ-UVqEYekDt0HUqNvODJRhrgQ1vpVMzNg==', 'Age': '223567'}"
24-06-2023_14:38:07:943524,18.165.183.81,4.440849996171892,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,kCIy90yxG39rw-F0cc_uayMNB4i6wrcZTQsZnFyGR4vJqlxMUW9Qyg==,223619,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kCIy90yxG39rw-F0cc_uayMNB4i6wrcZTQsZnFyGR4vJqlxMUW9Qyg==', 'Age': '223619'}"
24-06-2023_14:39:00:203170,18.165.183.81,5.220631952397525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,s3GMywIA39jXCm9FJ3dmpLYI6BBjdHZEJGwtHZ0nnlxHtHOR7PfZfw==,223672,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's3GMywIA39jXCm9FJ3dmpLYI6BBjdHZEJGwtHZ0nnlxHtHOR7PfZfw==', 'Age': '223672'}"
24-06-2023_14:39:52:508632,18.165.183.115,5.04298007581383,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,CxJc1-cdWjogTdQA3d2eNOB7L1oHC08SubIE1uREtJvq1sDwJeuyIw==,223724,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CxJc1-cdWjogTdQA3d2eNOB7L1oHC08SubIE1uREtJvq1sDwJeuyIw==', 'Age': '223724'}"
24-06-2023_14:40:44:792048,18.165.183.124,5.247180932201445,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,HhVi2jdd9Y0AoJKUiNMSckDuB6rUgE7VpCBZgef1v8zdvCyHOzMgPA==,223776,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HhVi2jdd9Y0AoJKUiNMSckDuB6rUgE7VpCBZgef1v8zdvCyHOzMgPA==', 'Age': '223776'}"
24-06-2023_14:41:37:075981,18.165.183.115,5.7153800735250115,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,Ly1PW9RPsLWtLImRTeBJ7avZMi4q6FSB-l5qzoPL1jGQjAiH2GdUHw==,223829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ly1PW9RPsLWtLImRTeBJ7avZMi4q6FSB-l5qzoPL1jGQjAiH2GdUHw==', 'Age': '223829'}"
24-06-2023_14:42:29:348930,18.165.183.22,5.359034985303879,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,GvtsIimM57g1T_pcER-I_Tm9SlRVNfP9Ki08tXUGNCOyUAndTWaCOA==,223881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GvtsIimM57g1T_pcER-I_Tm9SlRVNfP9Ki08tXUGNCOyUAndTWaCOA==', 'Age': '223881'}"
