timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:34:58:705100,18.165.183.124,5.599297932349145,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,rS9rUU90JoF0a5o0kN2851GAUG7dVKiicekFhTBLKkhDGYon2c-ieQ==,2680527,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rS9rUU90JoF0a5o0kN2851GAUG7dVKiicekFhTBLKkhDGYon2c-ieQ==', 'Age': '2680527'}"
24-06-2023_15:35:51:021046,18.165.183.22,4.6692449832335114,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,ACFjrx8gzcBaB8WpkPmTkwvCwHc58ql1O02_pc6IUwh_KOAuy0ePpg==,2680580,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ACFjrx8gzcBaB8WpkPmTkwvCwHc58ql1O02_pc6IUwh_KOAuy0ePpg==', 'Age': '2680580'}"
24-06-2023_15:36:43:215624,18.165.183.81,4.7664359444752336,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,ETgFdgaWr8roV2gGFbYcub_5QKnprUIp-fVN9VDu_TUA3hlBdqgTig==,2680632,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ETgFdgaWr8roV2gGFbYcub_5QKnprUIp-fVN9VDu_TUA3hlBdqgTig==', 'Age': '2680632'}"
24-06-2023_15:37:35:412549,18.165.183.124,4.9907860811799765,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,xqGFwxAw5unvOugz5dwrCr4eTsasYtRLsF0jt5XqcOG814Yh3lpz6g==,2680684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xqGFwxAw5unvOugz5dwrCr4eTsasYtRLsF0jt5XqcOG814Yh3lpz6g==', 'Age': '2680684'}"
24-06-2023_15:38:27:736233,18.165.183.115,5.3954439936205745,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,oKgo4zozNnHY5vll6eg0-DgcPk4-ENWF6XqYvdV7odnUEXirnajgLQ==,2680736,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oKgo4zozNnHY5vll6eg0-DgcPk4-ENWF6XqYvdV7odnUEXirnajgLQ==', 'Age': '2680736'}"
24-06-2023_15:39:20:044340,18.165.183.22,5.530430004000664,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,Fhmyh5acDqBSXsR-yLUt0U2dmSxO2dK83ZEL6vo9ct-b7msZm1vs9A==,2680789,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fhmyh5acDqBSXsR-yLUt0U2dmSxO2dK83ZEL6vo9ct-b7msZm1vs9A==', 'Age': '2680789'}"
24-06-2023_15:40:12:322105,18.165.183.124,5.1920689875259995,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,sY1stkLaQtO2UB6wfrMdETSbUs3_YiDDLmHoldDxCPlawKO2b5DPcg==,2680841,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sY1stkLaQtO2UB6wfrMdETSbUs3_YiDDLmHoldDxCPlawKO2b5DPcg==', 'Age': '2680841'}"
24-06-2023_15:41:04:532872,18.165.183.22,4.560305969789624,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,LmAomNmvxz1Vxc29RMIBPtHoKOGOEXjrQvStSvwApyW8QyCeR1UPiw==,2680893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LmAomNmvxz1Vxc29RMIBPtHoKOGOEXjrQvStSvwApyW8QyCeR1UPiw==', 'Age': '2680893'}"
24-06-2023_15:41:56:830424,18.165.183.81,5.431515048258007,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,B1umJdey222Kj3QOxvYhzOgmd9kb8eY6nnL_YAm54W4azQvO-I_Mgg==,2680945,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B1umJdey222Kj3QOxvYhzOgmd9kb8eY6nnL_YAm54W4azQvO-I_Mgg==', 'Age': '2680945'}"
24-06-2023_15:42:49:123536,18.165.183.115,5.111827049404383,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,_aNI6reQL8JMU5bNE2XKy3_RpLRjTJ3y-MlQauTQOxoQ5iUnoBIctA==,2680998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_aNI6reQL8JMU5bNE2XKy3_RpLRjTJ3y-MlQauTQOxoQ5iUnoBIctA==', 'Age': '2680998'}"
