timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:32:53:222693,2a02:3d0:d:12:63f:72ff:fecd:a104,10.350188938900828,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:32:53 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71126,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '25f8035a8910d85c46bfa66f454329f9', 'Age': '71126', 'Date': 'Sat, 24 Jun 2023 13:32:53 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:33:45:464113,2a02:3d0:d:12:63f:72ff:fecd:a104,10.4855370009318,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:33:45 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71178,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1a2601ef6fdc78bfff1fe425dfbf271a', 'Age': '71178', 'Date': 'Sat, 24 Jun 2023 13:33:45 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:34:37:709624,2a02:3d0:d:12:63f:72ff:fecd:a104,10.468421969562769,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:34:37 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71230,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '11e8bb65a17b47767fd86a0b8281119d', 'Age': '71230', 'Date': 'Sat, 24 Jun 2023 13:34:37 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:35:29:974793,2a02:3d0:d:12:63f:72ff:fecd:a104,10.938398074358702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:35:30 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71283,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '09c863cdb0c204a57ecd8e1b035f6d22', 'Age': '71283', 'Date': 'Sat, 24 Jun 2023 13:35:30 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:36:22:216101,2a02:3d0:d:12:63f:72ff:fecd:a104,10.234556044451892,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:36:22 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71335,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '58352830f2a77e47a6c15cfcaa0d3b49', 'Age': '71335', 'Date': 'Sat, 24 Jun 2023 13:36:22 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:37:14:494200,2a02:3d0:d:12:63f:72ff:fecd:a104,10.796621907502413,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:37:14 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71387,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2c367bb003a3e497ec581383f0508fc7', 'Age': '71387', 'Date': 'Sat, 24 Jun 2023 13:37:14 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:38:06:781270,2a02:3d0:d:12:63f:72ff:fecd:a104,10.721193044446409,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:38:06 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71439,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5e4ae8ac062995ce8fd0dba55f8d65bb', 'Age': '71439', 'Date': 'Sat, 24 Jun 2023 13:38:06 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:38:59:028114,2a02:3d0:d:12:63f:72ff:fecd:a104,10.482645011506975,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:38:59 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71492,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '114aea98bcf19f165c8eca505b589bf4', 'Age': '71492', 'Date': 'Sat, 24 Jun 2023 13:38:59 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:39:51:276865,2a02:3d0:d:12:63f:72ff:fecd:a104,10.584473959170282,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:39:51 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71544,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f92e7faef43c1dd68fbbbaab94a7c51a', 'Age': '71544', 'Date': 'Sat, 24 Jun 2023 13:39:51 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:40:43:551052,2a02:3d0:d:12:63f:72ff:fecd:a104,10.6112560024485,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:40:43 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71596,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '99324f55e9d24c0096a9439dcbe7aaf4', 'Age': '71596', 'Date': 'Sat, 24 Jun 2023 13:40:43 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:41:35:847587,2a02:3d0:d:12:63f:72ff:fecd:a104,10.833770036697388,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:41:35 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71648,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '36e94c82dc78905fc49544fa8f0e954e', 'Age': '71648', 'Date': 'Sat, 24 Jun 2023 13:41:35 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:42:28:099519,2a02:3d0:d:12:63f:72ff:fecd:a104,11.006782995536923,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,14871081, ,"Sat, 24 Jun 2023 13:42:28 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,71701,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BWPFzp3OLIFLXAZaaqpq/6NOC65GLGtt70Ww3vDVibqUnf0qYtRKd/Dq1yBBJFl+FXhbg0Lob4o=', 'x-amz-request-id': 'DX5SCHEFYDMHJX35', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'rg7cVNVd3bnkIHbANW5L9w==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '263d114e3c116d4f77da19873d85c65e', 'Age': '71701', 'Date': 'Sat, 24 Jun 2023 13:42:28 GMT', 'Content-Length': '14871081', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
