timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:24:50:066715,18.165.183.22,4.548712982796133,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,SYbfKcpQALAICAF5S4-PORQHRBEE9NhAaIkbIgPhym73GV7K2u1OwA==,597327,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SYbfKcpQALAICAF5S4-PORQHRBEE9NhAaIkbIgPhym73GV7K2u1OwA==', 'Age': '597327'}"
22-06-2023_17:25:33:303937,18.165.183.115,5.457486025989056,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Nz0aIIqjHPGYBvUmLl4-A2Qf3vuzuyteqZhTMH9xacyAUT_blsbUsw==,597370,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Nz0aIIqjHPGYBvUmLl4-A2Qf3vuzuyteqZhTMH9xacyAUT_blsbUsw==', 'Age': '597370'}"
22-06-2023_17:26:16:554151,18.165.183.81,4.9931330140680075,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,OWXcZi5fsaVttitL5jaA7FeUE91byx7efS_r2Af5o1JwjG7eU73JxA==,597413,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OWXcZi5fsaVttitL5jaA7FeUE91byx7efS_r2Af5o1JwjG7eU73JxA==', 'Age': '597413'}"
22-06-2023_17:26:59:859990,18.165.183.124,4.708294989541173,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,zYVEJPr15t6Goo7-egovITKloQMm-kw5E4w0zjZNBETcnx3aNi_9MA==,597456,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zYVEJPr15t6Goo7-egovITKloQMm-kw5E4w0zjZNBETcnx3aNi_9MA==', 'Age': '597456'}"
22-06-2023_17:27:43:041442,18.165.183.124,4.879092099145055,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,aZUtEM-3KYb4ohCEfdI_jEuvJMRhRHr7fjeujZeIbSdzHZZOUDNOJg==,597500,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aZUtEM-3KYb4ohCEfdI_jEuvJMRhRHr7fjeujZeIbSdzHZZOUDNOJg==', 'Age': '597500'}"
22-06-2023_17:28:26:233047,18.165.183.115,4.337062011472881,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,5i8utWBN16UitqYhT2MJ_STrLYlmqLXtfuT_sAaGhxGD6JIyOQCJmg==,597543,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5i8utWBN16UitqYhT2MJ_STrLYlmqLXtfuT_sAaGhxGD6JIyOQCJmg==', 'Age': '597543'}"
22-06-2023_17:29:09:441516,18.165.183.115,5.742862937040627,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,V-BqG_Na299-kA8SKGP-Rz90aBlVOvZSFAn14ZzOcCfeq1aL8HfNUQ==,597586,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V-BqG_Na299-kA8SKGP-Rz90aBlVOvZSFAn14ZzOcCfeq1aL8HfNUQ==', 'Age': '597586'}"
22-06-2023_17:29:52:653914,18.165.183.124,4.989471985027194,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,H_swv9aMNsYCLl3NPdMIfenMKXG7OXLelDLkcvXL7Mozd_FNgehP_g==,597629,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H_swv9aMNsYCLl3NPdMIfenMKXG7OXLelDLkcvXL7Mozd_FNgehP_g==', 'Age': '597629'}"
22-06-2023_17:30:35:871347,18.165.183.81,4.6544220531359315,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,orcFXB5V2yaBnq_lcJIWmvobVS44EMmiPNWPgrqzCU1E23YVS115vg==,597672,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'orcFXB5V2yaBnq_lcJIWmvobVS44EMmiPNWPgrqzCU1E23YVS115vg==', 'Age': '597672'}"
22-06-2023_17:31:19:169177,18.165.183.81,5.5787970777601,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,yWQHGx6VA4AAqPfbIqiNyklpHt5zcoA1rU3BXB-EoCMd0kNck3ArHg==,597716,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yWQHGx6VA4AAqPfbIqiNyklpHt5zcoA1rU3BXB-EoCMd0kNck3ArHg==', 'Age': '597716'}"
