timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:24:49:927394,18.165.183.22,5.426650051958859,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,t3vxPSDmlcVaCal48c1kIed7uB-EJlOTAx-OiUVdllK-7O1iZ64N5g==,2252436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 't3vxPSDmlcVaCal48c1kIed7uB-EJlOTAx-OiUVdllK-7O1iZ64N5g==', 'Age': '2252436'}"
22-06-2023_17:25:33:201844,18.165.183.22,4.661876009777188,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,ilE3EhftzOkkEwN8r04ffmUWtRVWgR2jmRULX4TL28vZmziV9JNt9Q==,2252480,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ilE3EhftzOkkEwN8r04ffmUWtRVWgR2jmRULX4TL28vZmziV9JNt9Q==', 'Age': '2252480'}"
22-06-2023_17:26:16:420585,18.165.183.81,4.701500991359353,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,yWj5Vq9hxLEkJBQ3qY1gfVd3BtSWtT1LL-AoddEzMulWtM9WWCqQig==,2252523,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yWj5Vq9hxLEkJBQ3qY1gfVd3BtSWtT1LL-AoddEzMulWtM9WWCqQig==', 'Age': '2252523'}"
22-06-2023_17:26:59:660908,18.165.183.115,5.09322399739176,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,N5aVsMnCMHGrIFTdiOt0u0MNOfsJ_eBDLRgU7Z6vox8FLg4x_BBp2Q==,2252566,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'N5aVsMnCMHGrIFTdiOt0u0MNOfsJ_eBDLRgU7Z6vox8FLg4x_BBp2Q==', 'Age': '2252566'}"
22-06-2023_17:27:42:930442,18.165.183.124,4.9766640877351165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,-Ad88tdDHry9Cf8LDkOSY2bdBO-p-9OFH3D7dJnUaU8ezLxx3nSGxw==,2252609,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-Ad88tdDHry9Cf8LDkOSY2bdBO-p-9OFH3D7dJnUaU8ezLxx3nSGxw==', 'Age': '2252609'}"
22-06-2023_17:28:26:142851,18.165.183.124,5.216861958615482,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,vwwAz5p7_h88dKkvvLj4NbtcBAebUL8th-zZ676mNCCzr03p5MQCHQ==,2252653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vwwAz5p7_h88dKkvvLj4NbtcBAebUL8th-zZ676mNCCzr03p5MQCHQ==', 'Age': '2252653'}"
22-06-2023_17:29:09:320871,18.165.183.22,4.972786991856992,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,oR8ZrshRBGpqoueV_QMzI9N7Y4WaGO0M7i2tY0eGk5P8eEqTazNf4w==,2252696,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oR8ZrshRBGpqoueV_QMzI9N7Y4WaGO0M7i2tY0eGk5P8eEqTazNf4w==', 'Age': '2252696'}"
22-06-2023_17:29:52:519625,18.165.183.115,4.993921029381454,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,GbvEwAIesr6T9pmPng1JPG_sPr9fkDA_WiDIBH5KCrcvfG8l61U5eQ==,2252739,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GbvEwAIesr6T9pmPng1JPG_sPr9fkDA_WiDIBH5KCrcvfG8l61U5eQ==', 'Age': '2252739'}"
22-06-2023_17:30:35:754358,18.165.183.124,5.319362971931696,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,Oa9JciXEfK1EK_iKcnFh057LnriLWkYlTuByd6qj8autrwzgwOgUsA==,2252782,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Oa9JciXEfK1EK_iKcnFh057LnriLWkYlTuByd6qj8autrwzgwOgUsA==', 'Age': '2252782'}"
22-06-2023_17:31:19:079912,18.165.183.81,5.342341959476471,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,6hrUbqC-LmmDQh2foF1SuQYyREspb2uUOv6es7P4l1KfuKddsrPfag==,2252826,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6hrUbqC-LmmDQh2foF1SuQYyREspb2uUOv6es7P4l1KfuKddsrPfag==', 'Age': '2252826'}"
