timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:36:29:829484,2a02:3d0:660:a000::3,10.651778080500662,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:36:29 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.39,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.39']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.39']",9, , , , ,614206,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5dec2225045148968c574478e95b7f55', 'Age': '614206', 'Date': 'Thu, 22 Jun 2023 22:36:29 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.39', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:37:24:149844,2a02:3d0:660:a000::3,10.302231064997613,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:37:23 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.45,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.45']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.45']",9, , , , ,614260,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c0047f28d4d7b2ea234715e0c6248d10', 'Age': '614260', 'Date': 'Thu, 22 Jun 2023 22:37:23 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.45', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:38:18:377792,2a02:3d0:660:a000::3,10.951270000077784,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:38:18 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.73,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']",9, , , , ,614316,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f25d29b3dd54fe6707f53fb7c4fa6761', 'Age': '614316', 'Date': 'Thu, 22 Jun 2023 22:38:18 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.73', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:39:12:675631,2a02:3d0:660:a000::3,10.536773013882339,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:39:12 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,614369,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '19732a6db99426fef3698fa0166f70d2', 'Age': '614369', 'Date': 'Thu, 22 Jun 2023 22:39:12 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:40:06:944261,2a02:3d0:660:a000::3,10.710326954722404,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:40:06 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.21,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.21']",9, , , , ,614423,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '33ec6774487def5b3c080dd085bdd2b9', 'Age': '614423', 'Date': 'Thu, 22 Jun 2023 22:40:06 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.21', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:41:01:156070,2a02:3d0:660:a000::3,9.9656319944188,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:41:01 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.47,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']",9, , , , ,614478,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '34a99938623c1a5c815b1324fb8f4e61', 'Age': '614478', 'Date': 'Thu, 22 Jun 2023 22:41:01 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.47', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:42:30:467980,2a02:3d0:660:a000::3,10.169790009967983,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:42:30 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.73,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']",9, , , , ,614568,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '84939b7e58f9455454d6688dba846d97', 'Age': '614568', 'Date': 'Thu, 22 Jun 2023 22:42:30 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.73', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:43:18:597704,2a02:3d0:660:a000::3,10.780028998851776,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:43:18 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.14,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.14']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.14']",9, , , , ,614615,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a6341e7adf9291be2ae9c35b427812c6', 'Age': '614615', 'Date': 'Thu, 22 Jun 2023 22:43:18 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.14', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:44:06:408409,2a02:3d0:660:a000::3,10.787775972858071,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:44:06 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,614663,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '25ad2752aee724a31267c25f6f8dcbca', 'Age': '614663', 'Date': 'Thu, 22 Jun 2023 22:44:06 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:44:54:186133,2a02:3d0:660:a000::3,10.462305042892694,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:44:54 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,614711,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '50478a666f75d01a606f4e8510cc5cd7', 'Age': '614711', 'Date': 'Thu, 22 Jun 2023 22:44:54 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:45:41:999035,95.140.230.217,9.739709086716175,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '95.140.230.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '95.140.230.217']",9,video/mp4,7501802, ,"Thu, 22 Jun 2023 22:47:52 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.73,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']",9, , , , ,614890,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '93dc84154b3d6168f17bc7c6de0c1933', 'Age': '614890', 'Date': 'Thu, 22 Jun 2023 22:47:52 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.73', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
