timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:36:06:915864,18.165.183.124,4.99773898627609,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Fy8RLepKFp6-mtIBWa5_qj_wXglUQ6Q9kVEqCyqM-dQcCrYP_1ZMeQ==,623206,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fy8RLepKFp6-mtIBWa5_qj_wXglUQ6Q9kVEqCyqM-dQcCrYP_1ZMeQ==', 'Age': '623206'}"
23-06-2023_00:37:01:210510,18.165.183.115,4.842719994485378,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,BcPv-F3lJW4DxoIkmbEd08hxDzBQzKcrePueR3sDRXnhQ2DIkclQvw==,623261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BcPv-F3lJW4DxoIkmbEd08hxDzBQzKcrePueR3sDRXnhQ2DIkclQvw==', 'Age': '623261'}"
23-06-2023_00:37:55:454420,18.165.183.115,5.082039977423847,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,0JZeLY-CHAARW7n3Mr9UGGcxoOHZx0lQEoMf0Uj68RI5JXVK7osJEg==,623315,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0JZeLY-CHAARW7n3Mr9UGGcxoOHZx0lQEoMf0Uj68RI5JXVK7osJEg==', 'Age': '623315'}"
23-06-2023_00:38:49:740100,18.165.183.22,5.456331069581211,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,b764Z5s-d-pfvlAThjGwIxg1wHjoIR6FunG0gmxbWdXFuyDMHBskqA==,623369,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b764Z5s-d-pfvlAThjGwIxg1wHjoIR6FunG0gmxbWdXFuyDMHBskqA==', 'Age': '623369'}"
23-06-2023_00:39:43:989813,18.165.183.22,5.39989210665226,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,Axjlxl7sOmd-b6V4-1hhx88QDqINmEv7cbJ9bGYDtOSUU5G7wYnZ_Q==,623424,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Axjlxl7sOmd-b6V4-1hhx88QDqINmEv7cbJ9bGYDtOSUU5G7wYnZ_Q==', 'Age': '623424'}"
23-06-2023_00:40:38:243880,18.165.183.81,5.6747449561953545,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,1H3WoaWnSO30MsarmOF1r6Os3zQYRTkYs0OLidvJnkJrAnMnaWcjEg==,623478,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1H3WoaWnSO30MsarmOF1r6Os3zQYRTkYs0OLidvJnkJrAnMnaWcjEg==', 'Age': '623478'}"
23-06-2023_00:42:09:140486,18.165.183.115,5.1216030260548,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,rPhxs8Hf89i7JTCei1mE5W1PxXHGhmqRuUJqaeE2Mo_Dmb7O56v6BA==,623569,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rPhxs8Hf89i7JTCei1mE5W1PxXHGhmqRuUJqaeE2Mo_Dmb7O56v6BA==', 'Age': '623569'}"
23-06-2023_00:42:57:844499,18.165.183.124,4.750665044412017,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,DEJIf9rNDgyIa_UlCieBQF8oFjhhHQoCB2qHS8LMz4AUMOymcABy7Q==,623617,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DEJIf9rNDgyIa_UlCieBQF8oFjhhHQoCB2qHS8LMz4AUMOymcABy7Q==', 'Age': '623617'}"
23-06-2023_00:43:45:695099,18.165.183.22,5.47750701662153,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,nEf7CZ60nssS91-GMvvTA-osQE2p0-EPlYlfOCBV_8CtNTF9LDXiYA==,623665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nEf7CZ60nssS91-GMvvTA-osQE2p0-EPlYlfOCBV_8CtNTF9LDXiYA==', 'Age': '623665'}"
23-06-2023_00:44:33:439985,18.165.183.22,5.323766032233834,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,pofp77rqfwfHaYqCZdb6wqS1AC4wyP7dl35AFljzdSUInyb7NuZfyQ==,623713,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pofp77rqfwfHaYqCZdb6wqS1AC4wyP7dl35AFljzdSUInyb7NuZfyQ==', 'Age': '623713'}"
